response#dim1
1.098559832461298	0.10737618271195831
0.16717028432228997	-4.648031262232377
1.4108236327243755	4.15408041829822
2.188380080701622	5.663991440354884
0.14745015912550993	-4.938076872946427
4.971109230134856	5.129993460138829
0.24355308926804112	-3.9406094474279207
1.0734326882772036	-0.4641258501768215
0.10000430990235996	9.941667992206062
4.176102858743791	5.325120688784278
0.47165851430735095	2.8153041849584532
0.15818867219331115	-4.769959814541436
0.7840512176224997	1.7429228073753311
1.0817893119873399	0.3834427577394601
0.6969998381628079	2.031430278988484
0.4085967927304889	3.0802151846635386
0.10010511581076208	8.560583306734634
0.5590622959294371	2.4957696449407694
0.9017109290152038	-1.3296831915182912
0.16038458784125093	-4.738794255752
