response#dim1
1.098559832461298	0.10737618271195831
1.0547496073742506	0.608645473888952
0.6124515493912551	2.312668272232047
1.099388245317624	-0.06996810019556136
0.9496536187376129	-1.1416707753778421
0.5284113769923933	-2.604106578191934
0.5781811889845683	3.8261353907476607
4.003131110219208	5.356914337801877
1.684986868695744	5.761205740686299
5.126001589305498	4.954694922757044
0.14009759084195408	-5.072623798571052
0.10000000000001757	15.918013606306221
0.10000000054365475	13.06375343231235
0.10000190940988071	10.264001686135689
0.1	22.553667359429603
0.10000000438003565	-12.408451628361053
0.10205895841557015	7.164797919829107
0.10009712469166804	8.597448560801151
0.10044994422496713	-7.8518211530315325
4.540498575004797	4.74280573783583
