response#dim1
0.1689446627498899	6.477082126586399
2.647187504499537	5.584142111574197
4.924976985754263	4.847220739064597
1.6219140091808897	4.204932218872689
0.10000000006973753	13.678094220620622
0.10019433687901388	8.26846101714031
0.12873537776924115	-5.328884491486022
0.5489051544049706	-2.53131373157743
1.0864923682216585	-0.3298446878961862
0.10000014041870148	11.235172327227055
0.9354333810537304	1.1993487217681058
0.24930602538608027	-3.9005201885650567
0.1000000000190219	-14.052880351071988
0.10000214234941084	-10.219043977047262
0.1	22.46083701766562
0.10000584451822243	9.81835277102143
0.10050868073344513	-7.789064118854431
1.053601908690349	0.6164996746807843
0.10000001009526711	-12.136292391243616
0.10077442610257324	7.576050650629895
