response#dim1
9.156892116786728e-06	9.633692428310143
7.070039850934003e-05	8.743939317471641
0.00032546204227156683	8.015118073600943
0.0011733795635058071	7.34730817543473
0.5276739890337416	2.2614625904231107
0.6754184533975026	1.7718303513105582
0.8043075381325837	1.3199199152262555
0.8967653976829905	0.9336422962816898
0.05122976408650086	4.875600136212094
0.9555824462762509	0.6028879366570881
0.9894258115065208	0.2916229413345102
0.998559832461298	0.10737618271195831
0.7048703486158135	-1.6727017564518627
0.49777019038505066	2.36240009067986
0.2772031893182624	-3.2037534315305094
0.006930610821726903	6.3066995032274935
0.8238327325730829	-1.2451112854005286
1.509846493550758e-06	-10.355096357718867
0.48367665908748614	-2.4105412757361293
0.001407185115175298	-7.24771077911658
