response#dim1#dim2
0.9098829557815983	0.0429625857300364	-0.039110142055532614
0.035757694935035673	-0.6589664450433688	-0.8555188639834874
0.00012286029078590357	1.8587527342097296	-1.1079330033999975
1.1236701196359803e-67	6.642636647547291	6.059650570715906
5.978953371821817e-55	-4.0647756452554145	6.833010814886735
4.318914998316976e-51	-7.162730700830472	2.273296366978201
1.0921609583478941e-19	0.9479940174685738	-4.453659935249365
5.085043017850955e-27	0.13718272271744425	5.6519617163529166
1.6764093977089047e-47	6.534832178391252	-3.467504750193106
1.5563775787628125e-27	3.334589051861297	4.702154522650634
5.06523879010486e-41	6.954365160295154	0.45398771501108204
3.452513611253951e-27	-3.8005388352732994	4.0046842143103305
5.4698160817054184e-18	4.341083750868547	1.6693618179229155
1.0318496239045325e-07	1.5489920614347241	2.6170209901693378
8.198304545859458e-19	-3.832658872812335	-2.0773354038304874
4.366830863691344e-42	6.8145590291895015	-1.6391118264998426
4.819057432354904e-46	6.642817199280142	3.31488432298117
1.0683857854956348e-34	-3.942792474041339	-4.578627908440862
0.1319635708808366	0.4439416814898829	1.1123995917564677
1.7728030957843176e-42	-1.9006914171695266	6.772889904150864
