response#dim1
1.1290770336859977	4.344038662614434
1.3629609244651888	5.231644959752942
0.6323098621576898	6.263044359970303
1.398083411663034	4.947516088761547
0.847567920256579	0.5752858561432561
0.22793337155788265	1.7373174026243732
0.8344627378615332	-0.6016102502488938
0.09528735547324174	-2.168344141742785
1.652403446499559e-05	14.827535290155948
1.219967308178603	10.941307440928483
0.4561601155133268	11.689239643952245
1.8745675124776453	10.164177475313108
1.8475725546516668	9.763398205597376
0.48801619530178064	8.344708464129178
4.45813051201796e-06	-4.9640268024088305
0.00727788880910284	-3.137806385863131
0.019000297264817497	13.0348491035287
0.5057156565208987	3.570574199408865
0.143610562872598	7.4675857142148505
1.8635601897110465	9.803162530873507
