response#dim1
3.149716469973779	2.3604596198142525
4.093134339170877	3.2485531629699764
6.3018829082532815	4.196485447132943
6.358206814096922	4.929154186663532
4.991664487156603	6.221302519524205
4.640037608920908	7.455777417082333
6.58819382739183	4.569912344522127
4.53302464802969	8.80878678720628
4.506157506279919	10.082883799803062
4.498699634282047	11.337827282168362
4.4965703656642	12.596420937185892
4.495941969540741	13.958404276687851
0.014512898850018	-3.0195702685704635
0.5257555163936917	0.570228208532946
4.4957857973587965	15.237456221926495
1.6186348774400285e-05	-9.818195158657357
4.495741958337726	16.539206606572094
4.495730120831151	17.821158973439946
0.08499762786283543	-1.2519847498173504
4.495726905105371	19.049770579624493
