response#dim1
3.149716469973779	2.3604596198142525
6.52771115095476	4.39940799106504
4.705799691837247	7.080294870160788
4.600938156213735	7.771772386450206
6.575918205557038	4.493739054418433
4.508844668494412	9.853686542405653
4.5092820952055375	9.82088760412871
4.511568440713602	9.665035952235574
5.588452789261472	5.451054916981444
3.7815219425456825	3.079177872350436
6.089550653494915	2.5736590364704703
0.39293379561548203	0.27903304026257514
4.630858514879423	7.521496240490749
4.928310110287786	6.357977512914866
6.587379707498343	4.55145986486812
6.220048209552699	5.035168357977923
5.785483649031965	5.31890039494636
6.5137007605119255	4.769310631826695
4.497718069304509	11.738367684053415
0.1073466448015841	-1.0185448293451889
