response#dim1
6.378365616769646	4.250991014467253
6.054577232644251	5.147039054154531
3.8472337011106306	3.1192930737510753
4.917688840632961	6.382837015479045
6.587153655961357	4.594610990617199
4.612888109875457	7.664193115771003
4.525660916364221	9.028715489741499
4.5041001237465945	10.302558007182876
4.4980311394715935	11.592429464421958
4.496359325057468	12.883854900914606
4.495900317775942	14.172191848756023
1.035299160921801	1.2478376098808917
4.495774606821361	15.443027981708438
0.0003649565008815969	-6.702585206590679
4.4957394412798495	16.70600434786855
4.495729362443877	18.003649971714783
0.1054193991846435	-1.03666142626537
4.495726656393788	19.256667212025445
4.495725868202233	20.56021937647069
4.495725664506677	21.741816471798256
