response#dim1
1.3237456238347434	5.5
1.395760138802887	4.620414660438362
1.497978968041892	5.051964970869575
0.8916189468232859	0.47911955526532407
0.220001456433359	1.7610973931725296
0.7459726026931799	-0.7655932688686468
0.030895979469101685	-2.637092799968588
2.6579651950479124e-05	9.677783600656822
0.04927111053798706	7.613764515388586
4.3382826901215544e-06	-4.969513453383476
0.1418248757906936	2.7484973754728923
0.001850642747973872	-3.547456065660314
0.0031756295325519076	8.509334551287774
0.2996526492929961	-1.55250205359184
0.7758664997406897	3.851073523130509
0.4930304065975184	6.491743637300431
0.9993979420283904	-0.03484065321473384
2.30130882111285e-05	-4.621568446150382
1.4857671245328867	4.861878000834315
8.682532422586038e-06	9.911142927302743
