response#dim1
5.744004890885099	4.825758884136593
6.459899170574806	4.313796964721536
4.5315114981531535	8.33020065300197
3.7758851163794334	2.5555766227332133
0.6127159924926026	0.20329342263778472
4.584643499109461	7.4200415285471735
4.531323753207096	8.335460798384561
4.747904619459181	6.377615947324458
4.782399625493509	3.0168528903997114
1.3404951100866507	0.9861862114192321
4.443329619138913	2.88268396817137
4.671694583921243	6.737447381480861
4.585099552246444	2.939904657902325
6.243670804006561	3.639441997293875
4.525223572946645	8.523432862423952
2.581632942659187	1.6415693027931733
5.100857868175007	5.50230817739104
5.025379324686483	5.635531787199101
4.667392034004023	6.762201872938465
4.514778541550612	8.960532431447747
