step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.07263813694478151	0.30862726939813667	3.6701540120067936e-40	6.152874315016009e-16	9.154528613659626e-09	5.0878140780097455e-05	1.4177176485278318
2	0.11998708113333048	0.32416206336692904	7.726258837390212e-23	4.48588468451632e-07	7.459598029068467e-05	0.017674335628723985	1.4177176485278318
3	0.20646007159691182	0.41667793148495474	3.706651766131693e-11	1.921043906695391e-06	0.002034478220763694	0.14904519425391274	1.4177176485278318
4	0.23631800743319037	0.4101769709323868	2.1188430680162178e-08	0.0015976015176439023	0.021192708581100665	0.3700010180859751	1.4177176485278318
5	0.2574884186316277	0.409957064790202	1.908228589979536e-06	0.0015976015176439023	0.038214863813714486	0.3983236189904207	1.4177176485278318
6	0.3265590205363677	0.39373243766070515	0.00024206739374675926	0.020856298141390422	0.23712216206767756	0.4372255584261416	1.4177176485278318
7	0.33311679146755424	0.38937891170060024	0.00024206739374675926	0.04219657704255582	0.23712216206767756	0.4372255584261416	1.4177176485278318
8	0.3351972392569799	0.387741383721939	0.00024206739374675926	0.04889336515624391	0.23712216206767756	0.4372255584261416	1.4177176485278318
9	0.34156541701112275	0.3833064252331428	0.00024206739374675926	0.06482338191162941	0.23712216206767756	0.4372255584261416	1.4177176485278318
10	0.34454514757869925	0.38086534297478103	0.00175444570280009	0.0675014526409984	0.23712216206767756	0.4372255584261416	1.4177176485278318
11	0.4098987325340192	0.40455918356054693	0.00175444570280009	0.11514012160474167	0.3446944421578242	0.5129532846552987	1.4177176485278318
12	0.4532045955844371	0.4543746325975657	0.00175444570280009	0.11514012160474167	0.3446944421578242	0.5760065930963791	1.4177176485278318
13	0.4595127596792599	0.45046447361906083	0.00175444570280009	0.12205976399106452	0.3446944421578242	0.5760065930963791	1.4177176485278318
14	0.4596345642933451	0.4503409927313496	0.004190537984503814	0.12205976399106452	0.3446944421578242	0.5760065930963791	1.4177176485278318
15	0.5101349541489101	0.4270028762407943	0.024185488745498404	0.18365256488701492	0.43061245204773846	0.5836985903475553	1.4177176485278318
16	0.5355453232294798	0.4136709382181598	0.024185488745498404	0.22228943858661598	0.4569618011420271	0.5836985903475553	1.4177176485278318
17	0.5524721419450545	0.4180674765493452	0.024185488745498404	0.2420501147437284	0.4580669422655273	0.5861670671341109	1.4177176485278318
18	0.5193555213595811	0.401420985492701	0.024185488745498404	0.22798173291765292	0.45669574475223607	0.5861670671341109	1.3586331673460297
19	0.4862786788498277	0.3719446675803314	0.024185488745498404	0.22798173291765292	0.45585666001852687	0.5267244118886903	1.3586331673460297
20	0.43457511579406327	0.35015799254727265	0.025005895663290482	0.19526586253277733	0.4259160353233855	0.46868076822866755	1.3586331673460297
