response#dim1
0.11249796812241161	6.7735138675563835
1.1590048660257066	5.884488619815659
4.936415968370925	5.142953629504584
3.041308159484131	4.47136366757735
0.1001797922665049	8.306006201553497
0.10000000000000002	17.608441253523292
0.10000000005130126	13.76758684929652
0.14753486575263475	-4.936631905544085
0.6496936390727613	-2.1879564453005487
1.099621082354677	-0.055062833399968716
0.10000008333732387	11.419411306232064
0.8541817094955478	1.5023233903243893
0.3109964770533763	-3.52807465008886
0.1000035964279238	10.014217672286568
0.10002234172489334	9.255940603250771
0.9642374281392971	-1.0803989886771825
1.0073704628845566	0.8818365547180811
0.18055756632405295	-4.4889047577431205
0.1008256044710579	7.543994023840392
0.3663903485743766	3.442102694572636
