step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11444283865310659	0.30409874304850804	7.888833460595769e-35	1.8381135795670257e-07	0.00014596287760577245	0.01698749921258092	1.207634584248877
2	0.13906889073416887	0.3099402339344534	6.64616269118862e-17	3.0330881809244706e-05	0.003992075559297377	0.034405130270025494	1.207634584248877
3	0.18953723485261664	0.3183876014333881	3.776356097896691e-05	0.002057453768041863	0.017070566933484344	0.3286609603895882	1.207634584248877
4	0.22315113589659927	0.31363694894459077	3.776356097896691e-05	0.014120687708040671	0.050635179848576836	0.3964601087924736	1.207634584248877
5	0.22703736481104347	0.31134170657701604	0.0016306596914690873	0.017141680706345246	0.060701344843243146	0.3964601087924736	1.207634584248877
6	0.26014074581011	0.3510834894118253	0.0016306596914690873	0.017141680706345246	0.060701344843243146	0.4356517122123281	1.207634584248877
7	0.2915128284636189	0.3467951357284776	0.0016306596914690873	0.020065343294141766	0.07057384429340802	0.4356517122123281	1.207634584248877
8	0.30583107144222776	0.3392465437782296	0.0016306596914690873	0.03714309293235393	0.16836402228914368	0.4356517122123281	1.207634584248877
9	0.31061031085069335	0.34167742053834876	0.0016306596914690873	0.03714309293235393	0.16836402228914368	0.4543953061757886	1.207634584248877
10	0.35150382602277935	0.32608725676880995	0.012061387722336241	0.07057384429340802	0.2572383827762416	0.4669788001723537	1.207634584248877
11	0.3175054357501717	0.28117530741621344	0.038389111751148175	0.07948966180204577	0.2389567115689639	0.4418118121792235	0.9722553349882028
12	0.28581225371135943	0.14892147446006115	0.07948966180204577	0.18936634580513742	0.2572383827762416	0.41082109000788863	0.49214578816548393
13	0.2572383827762416	0.0	0.2572383827762416	0.2572383827762416	0.2572383827762416	0.2572383827762416	0.2572383827762416
14	0.2572383827762416	0.0	0.2572383827762416	0.2572383827762416	0.2572383827762416	0.2572383827762416	0.2572383827762416
15	1.696403869165216	0.0	1.696403869165216	1.696403869165216	1.696403869165216	1.696403869165216	1.696403869165216
