step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.04443798187946964	0.034028634262748055	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1927653598174941
3	0.07488505002951283	0.13526278374290637	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.6455726407783318
4	0.07587827990575813	0.1350510077454992	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.6455726407783318
5	0.15856592426126953	0.357186227967443	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04159742715869483	1.6003828281381485
6	0.2360840144732796	0.3816810488523909	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.24570734565608796	1.6003828281381485
7	0.28024186663659184	0.40849525370478507	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.4319830064894694	1.6003828281381485
8	0.3068924749345332	0.40911914532060434	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.5281599482657757	1.6003828281381485
9	0.31762507944323864	0.4077703599710874	0.03663127777746836	0.03663127777746836	0.09690224125997643	0.5463757391346526	1.6003828281381485
10	0.33356319473938645	0.4123078515081413	0.03663127777746836	0.03663127777746836	0.1266326145270162	0.5784193618270363	1.6003828281381485
11	0.45456984401284617	0.44795507113102107	0.03663127777746836	0.03663127777746836	0.40453330317186953	0.6455726407783318	1.6003828281381485
12	0.7729492544948742	0.5075117100515051	0.03663127777746836	0.6425066072118036	0.6455726407783318	0.9396529185686187	1.6003828281381485
13	0.03663127777746836	0.0	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
14	0.03663127777746836	0.0	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
15	0.03663127777746836	0.0	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
