response#dim1#dim2
0.4727408102907865	6.0	6.0
0.7068034541221174	0.0817417462677269	-0.023935200385001673
3.0658390698077457e-17	0.4325671105627196	11.560188990873884
8.82605178176351e-06	14.199271797926297	8.01878309473377
3.6855894055969443e-22	13.962354513110055	-2.117762831998562
3.5844220012048684e-05	11.474065869407433	3.116509681793507
0.14682049949280004	10.109357568659151	11.61360426653558
0.00026045456834010715	-2.659042896417891	4.738160897944211
6.15573977321199e-05	4.8028852830134765	1.212737884171515
5.733121614687373e-08	1.4673144079616085	6.868618011191935
2.775375554651359e-10	9.099228829637477	-1.0316118989244973
2.4186250906779476e-05	4.852662309163076	10.335406879651643
0.0654482458625695	10.125433914223049	6.894779317440535
0.001882285781233836	1.4259256053949276	3.2746028831335554
0.07633175196435059	7.860766395316878	3.0470974830222617
4.002598229023514e-06	13.86445332134192	12.109642021920232
3.9700034786848453e-05	5.278903384931219	-3.164134740162816
0.5884688794176284	8.08499949209979	9.246987521709931
2.483566779462238e-10	-2.415393884766217	8.589792598607998
0.0018543576590066364	4.065964889930271	4.161654706783949
