response#dim1#dim2
0.475918164144112	7.0	7.0
1.8614590312765271	-1.0634009559506699	-1.136103226358121
1.4712073301971327	-0.8090373213434274	-0.5490227690331373
1.7010529101497023	-0.6466615993579888	-1.4809604521157218
1.9899672893030218	-1.3862493281540282	-1.5984438539536343
1.9282907683891608	-1.8918624481221695	-1.3963026425845064
1.848890649697177	-1.9402108483528244	-1.8996755867417385
0.004304297772877958	1.8671531922651319	2.5370880818669104
1.4780571169581191	-1.1767501260985973	-2.62088970559413
1.2129605805575625	-1.8620133182062752	-0.04421152767110592
0.3858698195800924	0.497187478980522	-3.3481214739589005
0.06580508249616197	-1.6911190193439605	2.415022061520664
0.5719723516100815	0.7811914025152478	-0.8447756791487941
1.535281879701321e-14	14.510156921721173	1.5662713030363946
1.1660860061100236e-09	8.192520867949277	-2.818129252056358
1.0384183580959949e-12	-2.272505696168008	9.755769539506066
8.148926843152214e-06	14.442878380832529	9.431061445122225
1.507882577168587e-08	3.542906145956172	10.771487658141751
0.3757533216337023	9.855180102356115	11.183164443729888
0.0037974377863586547	6.96164555254066	2.0563696084265017
