step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11968697942082344	0.3431485708676294	2.4911529575031893e-38	4.105324837704763e-11	4.0423811275364364e-06	0.028420793192278755	1.5335554183780578
2	0.19173501897044642	0.4064769348193579	6.106593117488629e-23	1.4017964272334687e-07	0.0022157433324897437	0.053057897782601005	1.5335554183780578
3	0.2416509251265051	0.4399792753045875	2.3369743412687668e-18	4.515298066560276e-05	0.0022157433324897437	0.16826578993077831	1.5335554183780578
4	0.34173047293554154	0.5652002541290815	2.3369743412687668e-18	0.0013204603237398516	0.015469850859989125	0.39219674427363305	1.6765004798679852
5	0.44123174435345025	0.5838329392295813	2.3369743412687668e-18	0.008298725857769314	0.13671626723289904	0.7261403375108686	1.684582688700798
6	0.5356684580460028	0.572924683942881	0.0004317940110874815	0.05351254773312776	0.3251712482714085	0.7575224455467773	1.684582688700798
7	0.689066204294247	0.5845287620196838	0.000831285560739008	0.09492213983411453	0.6533929024561136	1.2167695189178724	1.684582688700798
8	0.8322495978990645	0.6206987620528817	0.0009610053038079781	0.2581544403854656	0.7938619898012982	1.6214947842299507	1.684582688700798
9	0.901298884002242	0.5971464932867124	0.004152609774568424	0.4297294663654783	0.7952403321322761	1.650233961536899	1.691257685740452
10	0.9775475483932908	0.5401068254198098	0.028580663368941876	0.5688534384125827	0.7952403321322761	1.6523213472028861	1.691257685740452
11	1.096685049784691	0.445326666421122	0.13619666438245762	0.7933973270572663	0.992859544291013	1.6523213472028861	1.691257685740452
12	1.2289450641502149	0.3778815220836836	0.3907568029983582	1.0004153083951772	1.1944238845365542	1.6523213472028861	1.691257685740452
13	1.2927360956431673	0.37283382196124565	0.6595043691881617	1.019641358290388	1.1978523177730271	1.6785210320761883	1.691257685740452
14	1.311067976354507	0.36677023732552083	0.763790406432262	1.0925456843016383	1.1980580606786881	1.6857742419132775	1.6993922456208914
15	1.311067976354507	0.36677023732552083	0.763790406432262	1.0925456843016383	1.1980580606786881	1.6857742419132775	1.6993922456208914
16	1.311602825978486	0.36601360113417714	0.763790406432262	1.0929464839062224	1.1980580606786881	1.6857742419132775	1.6993922456208914
17	1.3202305698959935	0.35570215176566355	0.763790406432262	1.136085203493761	1.1980580606786881	1.6857742419132775	1.6993922456208914
18	1.3540633728178448	0.35673301025410425	0.763790406432262	1.1799542061657307	1.4208295168429101	1.6893887593400416	1.6998987717352219
19	1.3645645925538146	0.34441396402747193	0.763790406432262	1.1916818947314238	1.4218039185845468	1.6893887593400416	1.6998987717352219
20	1.3768009654791098	0.3279786707048709	0.763790406432262	1.1916818947314238	1.4218039185845468	1.6893887593400416	1.6998987717352219
