response#dim1
0.027880793309094747	-2.6757493302206474
0.20078050249218488	-1.7919503317557022
0.5772105437441696	-1.048377999355771
0.9254575811361583	-0.3936185019137982
0.996306236498427	0.0861301467193788
0.28958296993944604	1.5840335891163313
1.0376147598988752	10.61027728755495
1.2483466199783475	10.05151768651811
1.0763257000531044	9.452899671933753
0.1386995483864862	7.302953486431417
1.4992377496690195	5.03206424826635
0.798772452318297	9.053076998135133
3.1035278024544724e-23	-10.181052762225747
1.3997580183329155	4.628026422706836
1.3684326110038707	5.428546056993573
0.002779748568006789	-3.430858434425135
0.00043370299199777895	-3.935263805229309
1.3091985052192852	4.478302867194586
0.35658094853455896	6.704185870868544
0.5523822070926393	1.0907061307095667
