response#dim1
3.733425039567574e-05	4.855642070169873
0.000215739326358666	5.745384569002109
0.0032427126428154723	6.480902853035147
0.025183169627233864	7.170005387793547
0.13271997277835523	7.904547396059067
0.3779916516752666	8.575467748234129
0.68139076613376	9.233474142076158
0.7954257173608618	9.692908797715038
0.00317946886656906	-3.3444800381138053
1.6670969371847884	0.0022906259002275003
1.4202149769247705	-0.39969992280656685
1.6906724564477553	0.30489898041600566
0.40576229468821584	1.8926996325202534
6.7106877280705765e-21	-9.493421868999569
0.004492480021128101	3.6455709827394767
7.366834179313029e-56	-15.767367059090137
4.857607343403175e-10	-6.429620378345929
3.294182245035629e-36	-12.62431547040707
0.08913871278330993	-2.228246199636195
9.035617833310742e-05	-4.236750931055599
