response#dim1
2.3725305186226856e-05	5.03206424826635
0.023139578932993937	3.1314975737914263
5.205021640498495e-05	-4.359370539084866
3.015157356056768e-09	16.02839791049855
0.18978963863630066	8.10371262226013
0.8976497708099822	1.3301358750608285
0.4910290640618565	8.81196315046795
0.027838995457039283	3.067732826497746
0.366311841978775	1.952083635074425
3.3618774530758342e-06	-4.925161309716296
6.955694085266792e-06	-4.781280596802951
0.7500596531462919	9.440948508505748
0.00024193403144269764	4.409297738647819
0.010544953610537708	3.388333798430093
0.0056909804006563675	3.576240968795638
0.2102375046700916	8.165145962844939
0.0042742008519649185	6.565184638508811
0.6271363359526627	1.612246133885752
1.6198814591940913	0.5107258529062477
1.9309232379516648e-05	-4.571908520887857
