response#dim1
1.821035226210596e-05	-4.584171520972481
0.0008763635790690951	-3.691107235633018
0.011909565573826964	-2.9499338479058763
0.08606898108207278	-2.2426356460594317
0.364322214751773	-1.5551893622106765
0.9609681431040816	-0.8681219699632496
1.520237785536741	-0.27278217095400525
1.6957474478669956	0.12922380009490866
0.7345201774325025	1.4955045841916874
0.00010345304735467392	4.608616079287587
0.10398434531283351	11.820084832721065
0.7466096908518853	9.428330304454972
0.19153978899465438	8.109132669189698
3.6032330949198185e-09	15.999724310206423
0.0038782586244205755	3.687979036472651
0.00020344829000541796	13.868649686867764
0.04414248861947094	7.392848592833857
0.0016781062144340148	6.288033346966795
0.2532015656890153	2.1515110331167104
0.6560465432347344	9.170111134901203
