response#dim1#dim2
-1.2510521479012768	1.9498546709321252	1.1736816232594869
-1.172894047946908	-4.885475884366393	-4.9614924654107115
-1.2874535597090222	-4.993146913039071	4.350231322185276
-0.06887529979413154	3.241836050765207	-4.9161042976517315
-1.9436196533042003	-2.884299302744058	-0.3259240342727611
-0.8541842754466525	4.554568198481358	4.593438393108777
-1.8025349551043668	-0.5414771072277939	-4.978286302958826
-1.6681742135713555	-0.8320061096210125	4.697800656854826
-0.9237252437478294	4.909656048398539	-1.60346106920776
-1.0023709147634496	1.5609161313262878	-2.286552354066928
-0.9911051691125522	4.77709451768261	1.8794817410891125
-1.022133690802111	-4.9724750657733034	-2.3019260588425894
-0.793184724285181	-0.9183155038443238	1.7275116662044467
-0.6196333257162887	2.0025720009433856	4.989663427971252
-0.9303332980546078	-4.906496691447759	1.645815184464824
-1.2017495533814873	4.904881465166406	-4.360516455364419
-1.050955800819785	-1.17612521618502	-2.402773600300584
-0.4871675965966219	2.1389943628866637	-4.813227627963325
-0.4943309553216134	-2.867179501228044	3.011112204461055
-0.04769876030483988	0.0968156328182281	-0.41706784217949167
