response#dim1
0.75	3.0401277534476314
0.35959541029549635	1.8451402131858474
0.26199487920917447	1.451160253987
0.7463074003148659	3.8707872485472397
0.6825994235034997	4.130063107363643
-0.1595673267362655	0.46317486357432003
-0.3620290154357939	0.12419892098906793
0.48648380522266055	5.091407724595303
-0.5322563421934118	-0.8523449248205379
0.12913129667046075	6.100471181907091
0.02304316461676764	6.326471793637085
-0.35685246923329167	-1.3276536563412424
-0.1211334459166481	-2.113501157707679
-0.19181450790230625	7.647644184393057
-0.06891047527379339	-2.8858329794590496
-0.008886600444895823	8.497139850503398
-0.28038769688395	-3.878954718594562
0.10814310664040974	9.085079401713289
-0.5696052103093624	-4.726409849190307
-0.032968826228133935	9.900477090408302
