response#dim1
0.8545271763366098	0.5608909065438503
0.00012404240510959015	-4.241435387726589
1.0263398280839027	4.1286102899550645
0.9492173016637182	4.0430465926565
6.402760420543481e-06	9.972775171468498
0.1779530011624083	-1.8580827766726378
0.3160082543965882	3.225148342685836
0.006617992067955688	-3.1679530514325114
0.0036952153082540785	-3.346854181501318
0.0005006946323218352	-3.8985931203534694
0.19824959285765467	-1.7990155490400799
0.930700468225974	4.0226442911532185
0.0006853001971785205	-3.8172381564808666
0.10758371727959586	-2.11162779355098
0.9521030442101667	-0.31331510429205256
0.11986958827935361	2.613766337294563
0.10143724150116644	7.321111841423031
0.02364365584554574	7.88101564033021
5.737281861915472e-06	-4.9129471812772625
0.13078705758701764	2.6892321935454646
