response#dim1
1.123724685761612e-05	9.858341649802572
2.7753984090780426e-05	-4.580858250860466
0.36744834878304794	3.3160502268823047
0.6312541743915113	-0.9592150245925284
0.550765901870332	6.415563867016595
0.6540810098301998	0.9220474465181026
0.06234790185166462	-2.355854519532658
0.9968234975447343	-0.0798161482795644
0.02546205792888192	7.855181593994954
1.4973839655167918	5.059116735820748
1.4438795401730589	4.723806673005326
0.004131871204189304	-3.3133140202952793
0.21545807165190972	1.7742872216539727
0.00048725767492049547	9.008037568762168
4.086178375904855e-06	-4.981546026513513
1.2429680390644873	5.6131282483853955
1.4937217518459744	5.091606265727746
0.8679482872746765	-0.5322096082720416
0.10737843582712507	2.3784089008432634
0.004601867927616869	8.40198709427267
