response#dim1
0.9097960047989299	6.0
0.7719889843385527	0.7197072478934821
0.5395992335369861	3.5678066382220424
0.17741091182883337	1.8976244998758744
0.5296533360572218	-1.127415264462066
1.4992562857015728	4.968413864834508
4.066994164966512e-06	-4.982490615298119
0.00421184438302355	-3.3075231311342543
1.4250144200656643	4.679701705047193
7.2214862782638565e-06	9.948517935430338
0.9476976799755623	0.3278674376979395
0.0003630016302143929	9.080825490233302
0.03131146783350894	7.7818109109685
0.26319727177592067	-1.6339225482013413
0.00041301759855810847	-3.9476626893366302
1.3235982201247865	5.500222669367496
0.9553317367046767	-0.3023172620504555
1.4822634273359347	5.1542465215148745
0.12736423231984093	2.6680014669743866
0.005719861086894244	8.337446888716473
