step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03161589568151551	0.1346896626228638	3.3324441065482866e-30	1.7881165343552566e-14	3.9615408859266267e-07	0.00023691162145777995	0.6186356964665004
2	0.06143562657933579	0.16385481151607514	2.513044386445392e-22	2.324009404646468e-09	0.0002139403822698419	0.005931388138715274	0.6186356964665004
3	0.1574099142404874	0.32619655331344705	2.96052936373289e-09	0.00047227978609173916	0.003820652013728869	0.08033613893107017	1.1041363999806348
4	0.1769598956000406	0.3245433773375253	0.00018968700174752768	0.001634763891687123	0.012655953599915181	0.12141515427825715	1.1041363999806348
5	0.22782641224468497	0.3555384196909796	0.000752692943174873	0.009653006235486405	0.0318628082074723	0.30233646579432705	1.150947113560369
6	0.31218239501457334	0.3831032161285833	0.0008234579070310287	0.025468761743168575	0.09560245809628157	0.5773970534924501	1.199540249564843
7	0.4424194151348062	0.4236884301586492	0.003330732567362459	0.11820691988257383	0.27839890988214977	0.7735749255367511	1.199540249564843
8	0.6033103599755552	0.4275318951095116	0.003680096969177641	0.26507356868862103	0.6038760590723048	0.7860924023480539	1.6049386850745906
9	0.745011824025181	0.4014662378858112	0.012847506348627028	0.414492005948087	0.7790732803795428	1.1407329997021378	1.199540249564843
10	0.07887495393141361	0.0	0.07887495393141361	0.07887495393141361	0.07887495393141361	0.07887495393141361	0.07887495393141361
11	0.3654948859430283	0.0	0.3654948859430283	0.3654948859430283	0.3654948859430283	0.3654948859430283	0.3654948859430283
12	0.932575752461133	0.0	0.932575752461133	0.932575752461133	0.932575752461133	0.932575752461133	0.932575752461133
