step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03161589568151551	0.1346896626228638	3.3324441065482866e-30	1.7881165343552566e-14	3.9615408859266267e-07	0.00023691162145777995	0.6186356964665004
2	0.07016642330872634	0.15821230331054376	2.9601281872366778e-24	6.079504818240856e-06	0.0009148451675395436	0.019922013663199747	0.6186356964665004
3	0.1421771552438405	0.2173359110725156	9.895671373512724e-12	8.536461851063863e-05	0.0036853186392707344	0.27211444464442913	0.6186356964665004
4	0.14483757104435466	0.21585246318102136	9.895671373512724e-12	0.001224127338211728	0.0075651592459423725	0.27211444464442913	0.6186356964665004
5	0.18310128657588987	0.2502624395834751	6.618824719676779e-06	0.001224127338211728	0.03436900121930467	0.3157905102623276	0.755916202781276
6	0.19529188956093602	0.2468064880294448	8.487833899179249e-06	0.002596506602184197	0.048327921562764706	0.3157905102623276	0.755916202781276
7	0.3046924058615984	0.3485587562959294	8.487833899179249e-06	0.011470790412089685	0.18495270609329115	0.5550745829785596	1.2047075067077555
8	0.312412541793919	0.34339888123850404	8.487833899179249e-06	0.021680095907026332	0.19741173011555307	0.5550745829785596	1.2047075067077555
9	0.4019833552872457	0.3060275935341218	0.04767111290139557	0.10463790840814216	0.38828496289289977	0.6168564464845087	0.9180110350280463
10	0.15451341290387494	0.0	0.15451341290387494	0.15451341290387494	0.15451341290387494	0.15451341290387494	0.15451341290387494
11	0.15451341290387494	0.0	0.15451341290387494	0.15451341290387494	0.15451341290387494	0.15451341290387494	0.15451341290387494
12	0.32497190956172806	0.0	0.32497190956172806	0.32497190956172806	0.32497190956172806	0.32497190956172806	0.32497190956172806
