response#dim1
0.01493041708746236	-2.8997774851268545
1.437531245218997	4.708283412340297
0.126493198572167	7.402965113171785
0.3428631559252235	8.38259104784032
1.0931228068761292	4.204312436969637
0.009923658927822224	-3.037378337370029
0.0027468831261389538	-3.434323344932435
0.5829908622336923	1.0398034112634162
1.9926615432778383e-05	-4.652623831968744
0.5918269646629141	8.775482240941239
0.9793153078127076	-0.20446822735122971
0.123669451433335	-2.044574766141152
1.241562748119136	9.883546664531401
1.166255422275985	9.627510468195865
0.17056094644819672	7.148760582973932
0.1868782974415227	-1.8315554539298007
0.004130797468109551	-3.313392460635286
4.365235115565884e-05	-4.480904688410856
0.7202878644356686	-0.8100671978511871
0.8871550614322429	3.974701040484325
