response#dim1
6.749344701916391e-05	4.708283412340297
1.6941115058060163	0.2833046580704419
0.19833815317172393	2.272877281344897
0.00014383996733157627	5.645974697397094
1.6747202875487286	0.3731016593690759
0.016692626384799868	-2.8408605499005333
1.2141519471048055	1.0204662136824547
0.15219726538553857	-1.9969096713436532
0.0020384374819016424	-3.4677513426933873
1.2565474637284328	0.9775093558524439
0.002363354769476637	-3.427203167154855
0.004785660016279898	-3.2271736402507267
1.4072031056688394e-18	-8.925300631051181
4.6196403650602624e-05	5.368413263830918
0.00010789441209540001	-4.196586340767681
0.014994958802496287	-2.875928954076528
0.0020925094713706185	-3.4606063651616696
1.8003518494753887e-12	-7.22612513350805
0.00021442916821295672	4.437993062905512
0.0369554383528863	-2.5671901676885116
