step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3935661115766025	0.42025652486384346	8.904470287416857e-06	0.004198011321348981	0.3581877472074657	0.5755651658339607	1.452305090935885
2	0.6451649393688096	0.41347871775643424	0.005297645894170316	0.32450090677718607	0.6013028499068611	0.8411851525614056	1.4999630792455128
3	0.9319613339678096	0.37159392243858974	0.171185539296833	0.6196835741959981	0.914156702829347	1.2863437072533732	1.4999630792455128
4	1.010262307478898	0.3171363924810878	0.44318127548540825	0.7556228276527961	1.006479956482155	1.2863437072533732	1.4999630792455128
5	1.059379986554975	0.30696133417948296	0.44318127548540825	0.8902577024132015	1.1098183710594358	1.291959929441246	1.4999630792455128
6	1.1140229068200993	0.2521693453451614	0.5537876812469358	0.9900651729595089	1.1098183710594358	1.291959929441246	1.4999630792455128
7	1.1474942553210414	0.20493360061495497	0.6924623335241461	0.9942560875802241	1.1280868479415354	1.291959929441246	1.4999630792455128
8	1.1588795757892734	0.2025101440956319	0.6924623335241461	0.9943690573660264	1.1635427480566225	1.291959929441246	1.4999630792455128
9	1.205160307694524	0.1788686297428578	0.9432663681854613	1.011659681026373	1.2222581581076035	1.3577158734502992	1.4999630792455128
10	1.217015457797945	0.18717662776199867	0.9432663681854613	1.0193194837151387	1.2222581581076035	1.3625871304737072	1.4999630792455128
11	1.2684908722883463	0.1902951452053392	0.9528049764180772	1.0693291400569802	1.3315091278373643	1.4535073633548317	1.4999637992692796
12	1.2684908722883463	0.1902951452053392	0.9528049764180772	1.0693291400569802	1.3315091278373643	1.4535073633548317	1.4999637992692796
13	1.3070414594090103	0.18191262180973972	0.9528049764180772	1.2121034992150133	1.3587525212370042	1.46067979706932	1.4999637992692796
14	1.322234919939952	0.16983309571249222	0.9528049764180772	1.2705835735418047	1.3587525212370042	1.4620371939453363	1.4999637992692796
15	1.322234919939952	0.16983309571249222	0.9528049764180772	1.2705835735418047	1.3587525212370042	1.4620371939453363	1.4999637992692796
16	1.3299964699599092	0.17300643414009167	0.9528049764180772	1.2705835735418047	1.3643484441369997	1.4745641584445068	1.4999637992692796
17	1.366846437230035	0.15222313295949116	0.9528049764180772	1.3434190707088962	1.3983034668187426	1.478280787567584	1.4999637992692796
18	1.366846437230035	0.15222313295949116	0.9528049764180772	1.3434190707088962	1.3983034668187426	1.478280787567584	1.4999637992692796
19	1.3672007487797997	0.15250038382842615	0.9528049764180772	1.3434190707088962	1.3983034668187426	1.4800523453164067	1.4999637992692796
20	1.3838882049514367	0.1513838898207539	0.9599724348277189	1.3563416726428026	1.4572831375388289	1.4905400991062137	1.4999637992692796
