step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13891365206639036	0.3136311271797794	1.6609679179432957e-24	2.1736997499382356e-08	1.3724000048696758e-06	0.03121190876996588	1.154107000572607
2	0.2086589750812379	0.39140492550200545	7.235522976059209e-21	5.8219689889672414e-05	0.013730588365586209	0.15081037280204357	1.44186730106054
3	0.29382607329220256	0.506005055398811	1.8941757179180795e-07	0.0011001662910678127	0.06779371467464465	0.21219890535604818	1.6211551100835995
4	0.4011656655931482	0.5419316733586023	1.9772349480780923e-05	0.004812835110069466	0.18688244835532364	0.5673248463315846	1.6211551100835995
5	0.5810728714296632	0.6511575576146288	0.0004696936127007427	0.02197675863830787	0.35230530704416513	1.0076772871756863	1.9109186042110198
6	0.7640095018618666	0.701202700133597	0.0012299653383572974	0.0824241171093441	0.6266449184668963	1.423655305545756	1.9704632517774199
7	0.9172246012078755	0.7172787581569904	0.001991682902200985	0.18005993101985443	0.796359091801486	1.6090435501157656	1.9727255198744789
8	1.070750374753627	0.6897364287614647	0.0021702970595335906	0.5020800141024383	1.1875761305436288	1.628213498278067	1.9727255198744789
9	1.1965820802973393	0.6322962987784159	0.0021702970595335906	0.8460073532097615	1.3172541104037196	1.628213498278067	1.9769859523981332
10	1.3763103813387236	0.5666359293007956	0.19295746559451815	1.2580557438691968	1.5965610697318962	1.671789114049242	1.9769859523981332
11	1.5117645167540448	0.48344769886194944	0.3071659649871966	1.5089787692150594	1.635456441109509	1.8140519177422578	1.9769859523981332
12	1.5892170346180068	0.42467825609828336	0.42225116089101955	1.6015758710111847	1.637683429038994	1.925694199620208	1.9769859523981332
13	1.6471723934249975	0.32733984211293815	0.7626490039954811	1.6053708312111774	1.637683429038994	1.925694199620208	1.9769859523981332
14	1.6977761154766668	0.2446923758205108	1.107731855082286	1.626879928189485	1.6466722311598485	1.9361738170248497	1.9769859523981332
15	1.7394792634780738	0.19205287482348485	1.3049852657788028	1.626879928189485	1.6466722311598485	1.9589940526456437	1.978537051886442
16	1.7709380951694034	0.16691302438446065	1.5912843936652759	1.6356584490356698	1.6493438068763056	1.9737906280053925	1.9996435063097269
17	1.7807847657804792	0.16196424190437972	1.5912843936652759	1.640709479278367	1.6913002515400493	1.9737906280053925	1.9996435063097269
18	1.7896832749108431	0.16417801284197406	1.5912843936652759	1.640709479278367	1.6944817415054336	1.9737906280053925	1.9996435063097269
19	1.7907847890460775	0.16366598630926166	1.5912843936652759	1.6410662411160346	1.6944817415054336	1.9737906280053925	1.9996435063097269
20	1.7907847890460775	0.16366598630926166	1.5912843936652759	1.6410662411160346	1.6944817415054336	1.9737906280053925	1.9996435063097269
