step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13891365206639036	0.3136311271797794	1.6609679179432957e-24	2.1736997499382356e-08	1.3724000048696758e-06	0.03121190876996588	1.154107000572607
2	0.1512415362464899	0.321324255955994	4.2522530416703244e-11	2.1414392664845622e-07	0.0001244465630358619	0.09347028589317324	1.154107000572607
3	0.35602092039342315	0.48872747290506513	5.047555183455195e-09	0.00019085848346619765	0.09278533504602837	0.6251155882345254	1.5447632101845088
4	0.4643280846448624	0.49840783809221917	9.003853169134241e-05	0.017787092617346942	0.207202622297448	0.8444161701527009	1.5447632101845088
5	0.4664838900023257	0.49647041463703717	9.003853169134241e-05	0.03458767982972096	0.207202622297448	0.8444161701527009	1.5447632101845088
6	0.4823358054954756	0.485397689674096	9.003853169134241e-05	0.10767833213462798	0.24934880466898557	0.8444161701527009	1.5447632101845088
7	0.5290853459817518	0.5198333063868825	0.00017564637307495806	0.13132941011650273	0.2759451036652769	0.8444161701527009	1.752010467300499
8	0.6094297398062138	0.5188398892576918	0.00017564637307495806	0.13958206820788477	0.4782455970339163	0.9727430242042294	1.752010467300499
9	0.6654129804893048	0.5245041193550901	0.00017564637307495806	0.20544565887923896	0.57955258004115	1.157887865887851	1.752010467300499
10	0.6808541636595572	0.5107965995146031	0.038694575941275275	0.2607638319709745	0.57955258004115	1.157887865887851	1.752010467300499
11	0.6886401520548109	0.5015076784798492	0.10172420283672758	0.2607638319709745	0.57955258004115	1.157887865887851	1.752010467300499
12	0.727063838524428	0.5294511059051956	0.10172420283672758	0.2607638319709745	0.57955258004115	1.189199681773795	1.752010467300499
13	0.7382836182052064	0.5246925776889374	0.10172420283672758	0.2607638319709745	0.6104392245919312	1.189199681773795	1.752010467300499
14	0.7783862933130141	0.5175077424566549	0.10172420283672758	0.27782822586143363	0.6723734147077542	1.189199681773795	1.752010467300499
15	0.7783862933130141	0.5175077424566549	0.10172420283672758	0.27782822586143363	0.6723734147077542	1.189199681773795	1.752010467300499
16	0.7783862933130141	0.5175077424566549	0.10172420283672758	0.27782822586143363	0.6723734147077542	1.189199681773795	1.752010467300499
17	0.8385880294405702	0.4807515550681834	0.13164911686574127	0.414180993347848	0.8178525782188986	1.189199681773795	1.752010467300499
18	0.8914710590546138	0.45769814988099317	0.1422263853219326	0.5263592140854411	0.9816213687916602	1.2042591172585684	1.752010467300499
19	0.9505553734037875	0.4700024218755595	0.1422263853219326	0.5777914613659278	1.088950969216016	1.2493392820784748	1.752010467300499
20	0.9558475617465154	0.46660392684698576	0.1422263853219326	0.5777914613659278	1.088950969216016	1.2493392820784748	1.752010467300499
