step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06397745956505957	1.3877787807814457e-17	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958
2	0.12363532712080061	0.010971213071485401	0.09792776786751076	0.11940679153160072	0.12530113413848618	0.13009090132261958	0.1398935184324321
3	0.12363532712080061	0.010971213071485401	0.09792776786751076	0.11940679153160072	0.12530113413848618	0.13009090132261958	0.1398935184324321
4	0.12363532712080061	0.010971213071485401	0.09792776786751076	0.11940679153160072	0.12530113413848618	0.13009090132261958	0.1398935184324321
5	0.12363532712080061	0.010971213071485401	0.09792776786751076	0.11940679153160072	0.12530113413848618	0.13009090132261958	0.1398935184324321
6	0.12363532712080061	0.010971213071485401	0.09792776786751076	0.11940679153160072	0.12530113413848618	0.13009090132261958	0.1398935184324321
7	0.14457869265118573	0.0930864871155112	0.09792776786751076	0.11940679153160072	0.12530113413848618	0.13230505989852323	0.5475366885331178
8	0.15183740866545564	0.09712488372172193	0.09792776786751076	0.11940679153160072	0.12530113413848618	0.13563890545776996	0.5475366885331178
9	0.24300232726385657	0.22418229138344498	0.11159311997835863	0.1267676205791245	0.13726602678067518	0.2681218128011674	1.1031731688242308
10	0.40618097681520815	0.40405109241236914	0.11159311997835863	0.13426247818580872	0.2554977017573954	0.41005860063288196	1.6070876561872933
11	0.46834497182156365	0.5179455797493343	0.11159311997835863	0.13426247818580872	0.2554977017573954	0.41005860063288196	1.8031022985131915
12	0.5423074829090576	0.5486430135879122	0.11159311997835863	0.17161376929054017	0.29391186132989944	0.5938528309401039	1.8031022985131915
13	0.6456123112093701	0.6183748833374697	0.11159311997835863	0.17161376929054017	0.3383151164193363	1.0382730706738081	1.95623313595263
14	0.7490783224230075	0.6324482311467496	0.11159311997835863	0.2664644043393044	0.36830293062775105	1.4436177277623923	1.95623313595263
15	0.8385953024397882	0.6177329903206035	0.11159311997835863	0.2996146229506198	0.6469416319383872	1.5002226586784873	1.95623313595263
16	0.9428162007494031	0.6524796041603959	0.11159311997835863	0.2996146229506198	0.9303815075500887	1.6231231772135717	1.9988915557813098
17	1.0775324914903819	0.6448796882792398	0.1313263507548805	0.35563356237460464	1.3475918603343793	1.627677597384464	1.9988915557813098
18	1.240056799611777	0.6038375942874393	0.2675905156336805	0.5015115637629026	1.6130367493157052	1.6317609708489036	1.9988915557813098
19	1.2999588621505074	0.603981768058138	0.2675905156336805	0.7601720417090929	1.6194046945324772	1.6480715083652973	1.9988915557813098
20	1.3705000612057214	0.6282845361599799	0.2675905156336805	1.0520638007920473	1.6194046945324772	1.8905390083297307	1.9988915557813098
