response#dim1#dim2
0.6650987664130203	-3.7168342679557753	2.360446889970458
0.9814241527891815	-3.38309912180156	1.5443549003127743
0.9152473266817733	-4.006441381921849	1.2907880446783484
1.1457374915943586	-3.437260549565419	1.0049545554549348
1.4528251000488108	-2.8400319247068135	0.48941790171807953
1.4817526199715139	-2.3727723796605704	0.6533362501427687
1.6846267530783188	-2.3787324133347054	0.02206639030612728
1.7701440658715974	-1.785286942394548	-0.04529599058950949
1.9001428834746608	-1.9264171898837912	-0.6397127821913395
1.9479485711341535	-1.447290162156463	-0.8130586263928099
1.9914273961199573	-1.5921755390811743	-1.2376587520116846
1.963339422855435	-0.9992762637028866	-1.7868490873655094
1.966209040202379	-1.3254285470203366	-2.0255871673548245
1.8093746337498309	-0.7424092935403256	-2.608621911683284
1.7260788908084412	-1.4392544709511028	-3.12715022360846
1.872879927011672	-2.1591487817534416	-2.3646273647152354
1.6581537663762371	-2.4044193354754513	-3.098745950657541
1.7249020855271715	0.0726990790395083	-1.9361211911890148
1.82304360412306	-0.24944814450949548	-1.1780747764897128
1.6208800124269651	-0.4575402486653355	0.1420965164935349
