response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.733702214863474e-43	11.49640513037215	5.521288481244223	2.2070582927723548	4.275981963749313	0.9203792245176556	2.4539235024712074	5.7734989552638325	11.657088578155367	-3.3591746954632096	7.62094614607199
6.540514238499231e-30	2.3228469343875213	1.7100772913021416	-2.6906410292688077	0.8269532052658164	2.8446445335992347	8.949121867675832	3.6998859141604434	-1.316059776905072	-2.7086551246653623	-2.686805649258257
3.6348328847212114e-89	3.307953700253826	14.708901908271063	13.41932371713218	8.546713703982551	-0.46238219549178794	12.609920645929975	9.10408216405937	10.950721476627383	11.757913014581277	-4.378169084024053
5.288304766498909e-70	6.059082049181857	9.164914654492273	11.71446132478263	11.472656329561598	14.690932441178852	14.777098543176589	4.577576696491704	8.42357485254376	11.875855070101668	-4.790070607102505
2.2924288895759732e-76	-1.5695992201477704	6.890700250765182	7.84737324889317	14.92125464838923	3.0773002126003526	1.7198968414384979	11.07614786347876	-2.527905427935695	11.839326158816665	11.396270689034043
1.0887613874884685e-77	9.366555988221792	-2.91936892712797	1.045823667205923	10.044494071053105	9.207419171485343	5.869547559792812	14.426011610310354	8.32729927795868	-3.924627004202963	10.848696393331194
7.679902485305465e-76	3.1376959310081336	2.6357410667892296	-3.9650287581918997	8.980150894623593	1.9214261888067519	8.114140099993055	14.11974480657323	4.6448208060171545	-2.705191261271147	13.914935285116943
3.795505305907595e-68	-4.682849814467238	8.425079357780287	4.104095166137467	11.137430211911592	-0.5925376578386192	12.98201434019726	10.58477018790743	5.455351993921555	-1.0301142367790184	7.109295195409215
3.0033498507697387e-53	-4.305864980458766	8.894918762614752	11.234167861326455	0.3954920341862733	7.8234521728532584	5.788149311620973	2.2472159023023064	8.763796292336202	-1.9080472168519491	3.3710465463359327
5.799226265982878e-58	-2.833816795277979	9.57706447087013	5.05854879501366	10.972898159150846	4.501336781880553	1.8962374266500355	6.547174625774442	13.548032850696718	10.773087829593962	-0.2523381431837013
