response#dim1
4.837601557444847	4.038014570434717
4.5268992177419864	9.468182304545644
0.09301473676893125	-0.6818501579413954
1.1225329820588406	1.8087349034430367
4.819025154402233	7.129175893220819
4.670135855546338	7.746344817482489
5.753650917481938	4.3961888719200815
4.126628964774017	3.7444310625490784
4.826280158549229	4.033683885110109
0.009520689677313943	-2.9611408071469345
4.895589519461484	6.916630926977698
5.606353692461154	4.334713356845704
6.193008569138733	4.609452083250023
4.4957258993186135	20.93956487929684
5.075457818369745	4.128371886815194
4.497865087077312	12.147177177592097
4.499544318694861	11.567833618285459
4.680036180127598	3.9772360419895496
4.5126292896487215	10.08022184158487
4.6365897821183015	7.959958918186301
