response#dim1
0.43554342504763877	0.861986405982329
1.060494661020055	1.7518826411710562
2.2429233967694544	2.5009272833835015
8.788717313542072	3.1424913614669383
4.3764257063315135	3.8548833064133166
4.496440607537847	13.243181612342058
4.499077964414182	11.698081738216091
4.514236703966641	9.989383127372955
4.588140232749902	8.38146967232223
4.868185605165382	6.987625546768158
1.0998945142722292e-05	-9.72456400532044
5.412413702226878	6.08698796504417
0.0011808654805790502	-5.048360470675733
