response#dim1#dim2
3.280415877706635e-08	-4.153897535751548	2.6775201488966394
1.7935766424079966e-09	-4.545324669855529	-1.9488763094756139
2.035844271184293e-05	3.2870655868296206	-2.4316726319381585
1.3260279626295545e-08	3.266599748542731	4.844092107326054
4.889568251234136e-07	-4.254569950469824	0.3646520813564136
1.7028019623087615e-07	-2.3875230618205334	4.388122652330891
0.12086483903119775	1.4309197698021405	-1.0505732681035616
0.0014411599751195387	1.6823651579357604	3.3242601865840946
0.00040073678594554905	-2.2856861062431544	-1.6719224382986022
0.29084473577599196	0.07230948074760857	-0.8833120557635601
1.7183719868864652e-08	-0.7094363519790692	-4.64003250771758
1.6205893920810886e-06	4.063978892996818	3.083317337124111
1.2179112337405926e-07	-3.2609222751747713	-2.796300868972091
5.0178863602773854e-15	-4.333178270790957	-4.771486623550441
3.525417992299217e-07	4.640637890989369	-1.7569846320313243
0.012897836394584845	-1.7674608752886445	1.7522885971083149
1.2336419667622264e-06	1.5417539899170958	4.836268201064303
2.229351926861884e-06	4.860026833903348	0.780582696131197
0.056594831782999316	-1.6251734160917666	0.11394974158159243
5.71463997545786e-13	4.933417428853814	5.171996193228795
