response#dim1#dim2
0.18141060039686488	-1.047263341788895	-0.1870452869765611
0.05196852060991971	-1.0472903205261734	-1.0747348432032726
0.23243862843093394	-1.0473109043286466	0.5426287259016344
0.05501381282533562	-1.6596184358926982	0.48840825859846687
0.5995316201352369	-0.442914674389451	0.49612149894608
0.9485791142601604	0.15740370809571447	0.4884221554697126
0.9926661641055994	0.5252349066873768	0.48977711668890367
0.9199379452014868	0.4628972704350023	0.08067397430914677
0.869123370579356	0.43292067449103355	0.8958000630670173
0.02272157083214042	2.8187889786176514	0.2195093780113313
9.487508563908385e-10	-2.0374645449356983	-4.59863074473029
3.77356716506968e-07	-2.5016546554885584	4.145158327733702
4.997898636537848e-25	3.265356249280205	9.192550204092882
5.1214815383259244e-39	-6.707169840256187	9.515593705591254
6.268811443830678e-28	-7.373527466389496	-5.382772798365904
8.846572944010719e-28	8.639346441059061	5.629888124460456
9.944454504909167e-18	6.30532182512672	-4.545347369425232
1.099630779328534e-20	-7.866104517843383	-0.377993056064954
8.555696777534343e-11	5.377167313791783	3.7011368042835024
2.0592221377701252e-09	1.5349428529493019	5.826432550895673
