step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.036814184185543455	0.000797270548925396	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040289405938970464
4	0.036814184185543455	0.000797270548925396	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040289405938970464
5	0.036814184185543455	0.000797270548925396	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040289405938970464
6	0.05438376279965609	0.07654619666690808	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.3880228500597207
7	0.06174667062935767	0.07794034963220593	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03754580981784388	0.3880228500597207
8	0.13037718646933963	0.24444334203806628	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.05598335086112943	1.1067838636753546
9	0.13149342441676498	0.24411681822881495	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.07272692007250993	1.1067838636753546
10	0.2379519645024551	0.30503746404861615	0.03663127777746836	0.03663127777746836	0.05546493466312333	0.34997419965677906	1.1067838636753546
11	0.29974470551627397	0.36827692653576233	0.03663127777746836	0.03663127777746836	0.09277746255375144	0.38397804195702	1.2298435623774409
12	0.3483019405402878	0.37439663700133013	0.03663127777746836	0.03663127777746836	0.21832873161882682	0.42666051463396604	1.2298435623774409
13	0.3900455302487445	0.4328277077307205	0.03663127777746836	0.06170145004488292	0.279546274621294	0.43829105793535356	1.6246081233766154
14	0.516780762618067	0.5243455600374872	0.03663127777746836	0.079113908513923	0.3141637175933654	0.7722899834764914	1.6246081233766154
15	0.792881706589511	0.6529806192947607	0.03663127777746836	0.2501445514460155	0.7598443416820694	1.5654903349655651	1.6936535196834912
16	0.9347351861412994	0.7000269407830453	0.03663127777746836	0.33387482724476514	0.7764385307412986	1.6843366601486536	1.6936535196834912
17	1.109268738682611	0.6288342001347793	0.03663127777746836	0.7773828439549991	1.229114150074551	1.6874987319464796	1.6936535196834912
18	1.3550783577690142	0.40994625486917585	0.7802157835961007	0.9328491652681723	1.6780125165530013	1.6906608037443056	1.6936535196834912
19	1.4081960594471634	0.36672360741218674	0.7802157835961007	1.1984376736589182	1.6780125165530013	1.6906608037443056	1.6936535196834912
20	1.4081960594471634	0.36672360741218674	0.7802157835961007	1.1984376736589182	1.6780125165530013	1.6906608037443056	1.6936535196834912
