step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.01463387508915311	0.039649958989872065	3.332417583608571e-32	7.97742043920897e-15	1.2555855846414264e-07	0.0037549224525475107	0.13489119789563053
2	0.04178557834226295	0.11710203499386006	2.183707381970217e-18	1.4547132299121063e-07	8.89992797951458e-05	0.004334873080763378	0.5220265364598115
3	0.22379888331104722	0.35917875323146414	1.8174629976010235e-10	0.002843372091089323	0.02601954142384203	0.3094908484429023	1.4521697850912871
4	0.2320350796245243	0.3549624319509642	1.8174629976010235e-10	0.004850681712929362	0.06506605898350179	0.3094908484429023	1.4521697850912871
5	0.2485205461504041	0.34708545099169663	0.00022226626348928656	0.02412100426060112	0.12112345559157325	0.3094908484429023	1.4521697850912871
6	0.2512881364243421	0.34551635465183883	0.00022226626348928656	0.03218119620757692	0.12112345559157325	0.3094908484429023	1.4521697850912871
7	0.2615211959391995	0.3405206318171061	0.0036475736818365524	0.06869959471047261	0.12112345559157325	0.3094908484429023	1.4521697850912871
8	0.34247588887357316	0.382108721936929	0.0036475736818365524	0.09838331275650511	0.15224319762940056	0.5203087546777441	1.4521697850912871
9	0.3882708489789155	0.3960377183816875	0.0036475736818365524	0.10505416086928296	0.22690557187494953	0.5912689554554551	1.4521697850912871
10	0.40356805898670256	0.3856469463891689	0.011688219580434908	0.10686012513000924	0.26752651067862093	0.5912689554554551	1.4521697850912871
11	0.41335362617999855	0.3813604294067958	0.011688219580434908	0.10686012513000924	0.29999314436386715	0.5912689554554551	1.4521697850912871
12	0.41335362617999855	0.3813604294067958	0.011688219580434908	0.10686012513000924	0.29999314436386715	0.5912689554554551	1.4521697850912871
13	0.41335362617999855	0.3813604294067958	0.011688219580434908	0.10686012513000924	0.29999314436386715	0.5912689554554551	1.4521697850912871
14	0.4881222450633319	0.3513822340572493	0.057798987529560135	0.274659513502196	0.35419213341167916	0.6534997192397671	1.4521697850912871
15	0.503080228479505	0.390314267144767	0.057798987529560135	0.284313433545415	0.361764769231044	0.5197361607503882	1.4521697850912871
16	0.5336695666000267	0.4374088883605401	0.057798987529560135	0.27787748684993563	0.31567285518231925	0.6771451823485746	1.4521697850912871
17	0.663169457414993	0.40240940662595787	0.2714415401544563	0.3431691153466583	0.5682688908760192	0.7801160582104832	1.4521697850912871
18	0.7389406621889085	0.399840397923875	0.2714415401544563	0.5197361607503882	0.6168016210016503	0.8345542039467609	1.4521697850912871
19	0.7389406621889085	0.399840397923875	0.2714415401544563	0.5197361607503882	0.6168016210016503	0.8345542039467609	1.4521697850912871
20	0.7389406621889085	0.399840397923875	0.2714415401544563	0.5197361607503882	0.6168016210016503	0.8345542039467609	1.4521697850912871
