response#dim1#dim2
0.26073025624799095	-2.0917873480537406	2.525584476307471
0.08141754807286758	-2.91829518341856	-3.398362668958157
0.9513095714643715	-0.38121711488733645	-0.5039836209848065
0.5796137859363008	-1.2137777840229322	1.699967576010093
0.6042425168352243	0.9299711642744608	1.7791545135759659
0.5336184593070145	-2.2291537166310107	0.23551483229974401
0.21150537506503095	0.9578673778727973	-3.3927170558130104
0.8564444830515066	1.0766208784731521	0.28392558476135576
0.2593005687564686	-3.153263589612939	0.9246988042052218
0.05453519743365135	-4.814218926938947	0.3075188024820754
0.0478504086117413	-4.788517486266558	-1.1779241305083432
0.14940571002958547	3.7813773536113295	-0.9538886768185195
0.036981724089563364	1.262391736143142	4.9784554391563685
0.14649595893844375	-1.1652310762544849	3.7427658246914035
0.05070761960865563	-3.9752422803177287	-2.837407539476491
0.046777047311426026	4.443399679170373	-2.180619269513515
0.036763748596982504	-2.065007506104296	-4.707620215582086
0.4954579070425009	-2.361653784149347	-0.20192681380034472
0.062362946101137864	-2.5056129656223645	-3.9900094744530277
0.07937816985311431	-2.2085127286104345	-3.923101658998945
