response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.1388541868837277e-93	-4.998448084298275	-4.9966325916514664	7.34833345212312	4.302587500693527	13.141165712488593	6.63463040600881	12.557140812140425	-3.339340824847914	1.5524397678543949	1.088504753034421
3.369648777150189e-106	14.08829100453422	3.118326285343107	13.462590112884492	11.928573709143194	-2.2805227773093506	-0.653076146332765	0.049718306323864425	8.269919875316422	-4.963840306243592	12.822660188485123
7.864805417420666e-53	11.50292870848434	7.306880847477007	-4.183294100753139	5.5696006819942205	3.4745256286933053	1.590744740009864	3.5271806356425763	7.1807000139428965	7.983895895917781	-3.864348514983824
1.793933469682638e-67	-1.3795673974776657	6.285779660185879	-2.803867808713758	-1.3706415281915207	0.2938280527366377	1.5976147148672348	-0.6166096631752342	14.788835208446713	5.171194423264945	-2.7844572743574503
1.324717992338737e-37	1.6996349189066873	5.277613848409137	9.248984643910012	9.667406338029618	4.116328752710132	4.1769680592352	10.482023754499112	11.185972939474368	10.013485602089684	13.012743351276058
2.7074131891746955e-87	-0.4312586882177367	11.079454832840746	14.32825974970488	7.147536761180721	-2.193784874885527	11.106880424220357	2.025127644420559	-4.467352929093571	11.454624337370795	8.472281034955651
4.8818826462882265e-48	13.60222577711859	8.86685345488906	6.3282680003280944	14.891550222043339	5.177401624028178	-1.743957040347952	8.852260006952886	12.072375900622067	10.542835699024664	9.361891768154107
4.778554397228837e-84	4.6385836828106015	7.676693520115595	-1.8173426332587939	13.236067177123576	13.84953107807743	12.607993115254168	-2.8316953905258724	2.0450245333153383	0.7742079150728536	-1.2172566202300095
1.2241872042178837e-67	10.936524297218549	8.38310171939657	0.9265351949994516	9.778380225522918	-4.321791212461594	-1.0011962139644837	9.866836142841908	1.9632250907170912	-0.3771439730017434	-1.161910501084289
1.88592519045422e-54	3.085495446786247	3.383136104366791	4.606848895005424	14.634462017117343	4.677385620892435	12.311703178699425	3.3504358386138406	13.55879972687331	1.3409587931676281	2.5713143188731635
1.3029058061012693e-57	0.3685650209413982	5.9837613488042365	13.338700080740935	9.926157682650631	-4.223244200056504	5.717121727071056	10.53488689258675	2.049849304638693	5.097698887605082	0.3643639164629153
