response#dim1#dim2
0.020464391746878387	5.0	5.0
0.9973560258292455	0.9883202563603933	1.016459042673265
0.00019045208076953638	-3.714474181777888	11.218597888931958
0.00016711303711604246	11.30698142079615	-3.7362911343497016
0.0001671841017835744	12.460910609163784	9.996392309671881
3.7786489062074954e-06	4.969151500633071	12.477743796866479
1.2994235970043417	-2.609664695069356	-4.055527242779246
1.7965367747232766	-2.3317641816612156	-2.613248956873475
1.5964267261193894	-3.235899373378967	-2.5215094594600895
1.92727393206198	-2.316512676750768	-1.493780138416763
1.9964728751261134	-1.5130659204614088	-1.6777679102452874
1.9519291900235054	-1.5267134965666231	-0.8387830703646703
1.705014876238107	-2.431615538960516	-0.08422717433243318
1.8887607559682278	-0.48737508424718945	-1.4317116269520778
1.8299930038344532	-0.843431265585224	-2.580716502410641
1.6196278437644818	0.27624987034674137	-2.30128054144465
1.6561545437616947	-1.2392204537135774	0.3241909236328335
1.9401134050566406	-0.8927120054896642	-1.922391814948627
1.4144631868270585	0.9482141922169537	-1.0086803750662856
1.535600423458484	-3.6207181442544947	-0.9914554843362938
