step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6070010779328799	0.0	0.6070010779328799	0.6070010779328799	0.6070010779328799	0.6070010779328799	0.6070010779328799
2	0.7097065856743826	0.1959404784219688	0.6070010779328799	0.6070010779328799	0.6070010779328799	0.6812280735493378	1.3095162501384066
3	0.9570346985120712	0.27480962111567925	0.6070010779328799	0.633358153009412	0.9405367486895105	1.20821590634704	1.5244939722895847
4	1.3949651028333205	0.1900048324044407	0.9082728008644293	1.2719011689746729	1.4259682018455064	1.5418496626967535	1.644913455886602
5	1.6146737735529624	0.04302401815156699	1.4480735887028744	1.6104604623882792	1.6251182464464278	1.6380077317126318	1.649922437772398
6	1.6272822094649144	0.019418963703765616	1.5790777563532254	1.6129663142624229	1.6334784918389	1.6449615851219284	1.649922437772398
7	1.6308666661106215	0.017523038359750633	1.5790777563532254	1.621587066385504	1.6356964592912577	1.6449615851219284	1.649922437772398
8	1.6355580066888045	0.013387653655730284	1.609582356205967	1.63079556000543	1.638724687617895	1.645568440405441	1.649922437772398
9	1.645255555392635	0.038895883800255666	1.609582356205967	1.63079556000543	1.641245364161954	1.6482717620099108	1.8001913688863151
10	1.6600362508940936	0.06537324693013882	1.609582356205967	1.6351407749563711	1.6444201392219449	1.6489476893951316	1.859248975782178
11	1.7354471423656102	0.12193583839584853	1.609582356205967	1.6387405551629102	1.6492796137892647	1.8477142558248207	1.998030284943776
12	1.8248091682353897	0.1339867689244414	1.626354184925766	1.648515113874058	1.8491050773595692	1.9621078483431067	1.998030284943776
13	1.903149094994396	0.1008948897064235	1.6481365519587228	1.875413721887304	1.9124693529438654	1.9797796163183317	1.998030284943776
14	1.957640437155699	0.07831120533209791	1.6481365519587228	1.972957107739266	1.9807537391411314	1.9905783537976556	1.998030284943776
15	1.9680506912224949	0.07422320034950701	1.6481365519587228	1.9783342578224363	1.984592330590172	1.9938245406719919	1.9997064957346224
16	1.9700344175980304	0.07430344494270255	1.6481365519587228	1.979268873970701	1.9872319234952993	1.9938245406719919	1.9997064957346224
17	1.9708816356814889	0.07443363213768907	1.6481365519587228	1.9804355924026713	1.988747778786394	1.9938245406719919	1.9997064957346224
18	1.9710790287577127	0.0744577160840836	1.6481365519587228	1.9807657504615415	1.988747778786394	1.9938245406719919	1.9997064957346224
19	1.9710790287577127	0.0744577160840836	1.6481365519587228	1.9807657504615415	1.988747778786394	1.9938245406719919	1.9997064957346224
20	1.9710790287577127	0.0744577160840836	1.6481365519587228	1.9807657504615415	1.988747778786394	1.9938245406719919	1.9997064957346224
