step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11564892981677075	0.28334696281729294	1.6558973140397442e-23	4.79535678917299e-12	2.5056933734242623e-06	0.0007758175057839512	1.0054850249739942
2	0.36320998869278864	0.5773174388496204	2.654120330043787e-14	3.0303585346778824e-05	0.010833261509785001	0.5759049733100118	1.7124936793019072
3	0.36382594221253156	0.5769329942954802	3.137100352210641e-08	0.0001356906315355239	0.013740270583349956	0.5759049733100118	1.7124936793019072
4	0.4217706048880075	0.5658829661120057	3.137100352210641e-08	0.002675293727437749	0.07011533646562926	0.6771115898142896	1.7124936793019072
5	0.4441983091514066	0.567029305182908	2.547666996499702e-05	0.004390680589578508	0.1124997368305975	0.7766303414465642	1.7124936793019072
6	0.5840134387508449	0.6098750022459425	0.0006943495660568212	0.018235639474472154	0.36677111727957606	1.0444547482258268	1.7124936793019072
7	0.7282829209582282	0.6232428724291651	0.0014767518921327074	0.07218737521466513	0.6821838838389445	1.2420114642382427	1.7124936793019072
8	0.7868203259952333	0.595776264056887	0.0022129331335481433	0.15844202210651892	0.8470661913450008	1.2420114642382427	1.7124936793019072
9	0.8002922149535998	0.6070332117983454	0.0022129331335481433	0.15844202210651892	0.8470661913450008	1.3233005050239257	1.7124936793019072
10	0.8104791977048149	0.6035466950841821	0.0022129331335481433	0.20739456438093704	0.8470661913450008	1.3233005050239257	1.7124936793019072
11	0.8319335594333991	0.587246244663032	0.0022129331335481433	0.3235457418107695	0.8470661913450008	1.3233005050239257	1.7124936793019072
12	0.8319335594333991	0.587246244663032	0.0022129331335481433	0.3235457418107695	0.8470661913450008	1.3233005050239257	1.7124936793019072
13	0.8358946788811628	0.5818788754810139	0.0024365518093394513	0.3235457418107695	0.8470661913450008	1.3233005050239257	1.7124936793019072
14	0.8358946788811628	0.5818788754810139	0.0024365518093394513	0.3235457418107695	0.8470661913450008	1.3233005050239257	1.7124936793019072
15	0.9514618909690679	0.5657602941808655	0.019302112744036877	0.508413886054166	0.927418511606529	1.4582915798136193	1.8732857684818793
16	0.9652103291253049	0.5493732491053354	0.019302112744036877	0.508413886054166	0.927418511606529	1.4582915798136193	1.8732857684818793
17	1.0685382531236418	0.5288104962949224	0.019302112744036877	0.6916751336681833	1.1599299462761876	1.464833992856697	1.8732857684818793
18	1.0919779146058541	0.5399071767468916	0.019302112744036877	0.6916751336681833	1.2239423930861095	1.5474779284155944	1.8732857684818793
19	1.17346898138668	0.5281086811716388	0.019302112744036877	0.9544601434724733	1.305676924832072	1.578816789759943	1.8732857684818793
20	1.191500835182083	0.5377618148155496	0.019302112744036877	0.9544601434724733	1.377344386248558	1.6213132638028893	1.8732857684818793
