step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11564892981677075	0.28334696281729294	1.6558973140397442e-23	4.79535678917299e-12	2.5056933734242623e-06	0.0007758175057839512	1.0054850249739942
2	0.22243672431509304	0.42728177766463493	5.5081103899610004e-21	3.3539044708825606e-06	0.0004084824169909579	0.12716357970703007	1.465671639520418
3	0.2775416461628114	0.4977086938401489	3.649168334594472e-11	8.664192360023653e-05	0.006274687891874677	0.17223522808377895	1.4953115201859266
4	0.4399208928422527	0.6533752804956406	3.649168334594472e-11	0.0002739159783757347	0.05717271702940677	0.9129153585898155	1.9214877672485013
5	0.5385571416470881	0.7122582454231061	3.487262545037238e-08	0.0030602065704994604	0.09589548180366647	1.367543025353494	1.9214877672485013
6	0.628579992182894	0.7452887598457428	3.487262545037238e-08	0.019528479607665152	0.19101463923706283	1.4407041898332498	1.9740956060036134
7	0.7456116246511839	0.7535699864048842	8.079049602117305e-08	0.07708993777787099	0.34599632071631337	1.6390171718126951	1.9740956060036134
8	0.8968667197684818	0.7570597852224089	8.079049602117305e-08	0.19236161799987736	0.6583966697236844	1.6390171718126951	1.9989401765846366
9	1.0790921952866646	0.7377503778621414	8.079049602117305e-08	0.39267110385835396	1.267488010904831	1.6829919287178279	1.9989401765846366
10	1.2208552951208014	0.6816645945939162	0.1285880712974937	0.705348380846721	1.5585913814917443	1.7206518012432896	1.9989401765846366
11	1.3250318986034442	0.6379765873237588	0.1285880712974937	0.9477130501979073	1.6269043617678292	1.8569914300337185	1.9989401765846366
12	1.4272829652084122	0.5668980606476229	0.23952361496911803	1.0647284574958087	1.631396698831327	1.960040028332768	1.999617874087107
13	1.5319056914409666	0.46955702043020314	0.4885394712642737	1.2821943686312258	1.6359476879186363	1.9781499453771703	1.999617874087107
14	1.6500265488334356	0.34402504493252534	0.7630884368316212	1.5981299825839173	1.6359476879186363	1.9796179415869055	1.999617874087107
15	1.7258336534295657	0.25881450577342247	1.045379293637694	1.6314052233821679	1.6469925973364052	1.9796179415869055	1.999617874087107
16	1.76958065959709	0.19399124096143294	1.4022536910839813	1.6314052233821679	1.6469925973364052	1.9815041777807012	1.999617874087107
17	1.8008439236904792	0.17009348937490204	1.602322197828559	1.6361550328087495	1.7377136544727376	1.9815041777807012	1.999617874087107
18	1.8195327143870088	0.17194771981286525	1.602322197828559	1.6361550328087495	1.9246015614380325	1.9815041777807012	1.999617874087107
19	1.8221233680917088	0.17400927254821985	1.602322197828559	1.6361550328087495	1.9415817780883955	1.9815041777807012	1.999617874087107
20	1.8234557496846164	0.17524110007113064	1.602322197828559	1.6361550328087495	1.9441524058273494	1.984558914581551	1.999617874087107
