response#dim1
7.394698821735034e-06	14.90670780487876
0.0005119065792901356	13.949813150824028
0.007439649418605356	13.201273216617812
0.05622983806863212	12.49056270261066
0.25016520172019396	11.793754344585372
0.6596378675882681	11.130670462167283
1.0882245425261377	10.526490958553271
1.2425576848794184	10.10930906619881
0.8763939775967535	6.037265458046776
0.1955273605977717	7.062468276500862
1.4967768358692246	5.065683937715407
1.380465518810931	4.5924124504729
0.14317282088173658	2.755010978413748
0.9680903755123856	-0.2546817521172043
0.4194490135880224	-1.3181906607510634
0.7418678550290204	0.7731117881094764
4.671603361828717e-06	-4.954595485589342
0.6144303147312317	8.806730361887121
0.01005755993794517	-3.0329624773914707
1.4569511901738033	4.758635894467195
