response#dim1
0.06590540043572131	7.5
0.12340718552275054	2.64097985770266
0.7709900335262604	3.845580101485607
1.2767037275413835	4.432151332575703
1.4999850864407591	5.004973095578534
1.2643957535769001	5.584586860621712
0.3389285942766461	-1.4710308179737956
0.0033136182578076185	-3.3792645819400216
0.9713169305129679	0.24133442110724768
0.488618729247213	1.198674724371126
1.0258502078116029e-05	9.877062401338186
5.903884013196069e-06	-4.907117303737592
0.0021547471742506563	8.618161685428266
0.7810040196983775	-0.7031004885517431
1.4838045031456195	4.852616828411621
0.03590503621071789	-2.5794874331617637
0.00018379537069173455	-4.14769515153193
0.43796306213974506	6.569130851303928
1.4999397409679471	4.9907506191828634
1.4996998776644848	5.020117070767446
