response#dim1#dim2
-80.25212303257558	8.0	10.0
-59.38598168651033	8.005053909778425	-5.59177299392363
-1300.9634000407777	-7.96192723150794	-9.08327021028547
-1012.2159547454157	-9.12316701014618	-0.5299947177786313
-3.8051515990403244	9.994482207284346	4.372517645952134
-142.34680663138639	3.444844524156532	-9.845444067455615
-566.0363243291921	-9.400794415389196	8.595405259908347
-134.1741081711968	9.828394117946079	-8.696260917963636
-416.1448115818802	-2.326029002293093	-9.914743752916365
-13.866912188933021	9.808173593216983	-0.7563893514890533
-46.70995452073136	3.532056610204191	-4.761799091221836
-139.4091025873117	6.2142272069467355	-9.84826106711552
-1552.468369339391	-9.807150560439043	-5.353966774169896
-145.36218926417982	-0.2401880251917427	-4.8368394228902565
-29.949622337509652	9.827119827401264	8.200459027977102
-278.12141413627415	-4.144968638920793	-1.7148365286068445
-82.09396007549651	9.88526622530141	-6.09226314333008
-37.31953708202121	9.50733351064746	-3.5281093748690115
-784.4600865606939	-5.260393282221485	-9.792161770830742
-3.7400175623507854	2.3427826544375705	3.6422571984533394
