response#dim1#dim2
-3.9029391419608865	-1.2311058199926102	1.2253788577245484
-22.942130779134857	1.9440857290239517	-1.7199173848761573
-46.34546713518753	-1.7097248777747858	-1.9336547778208448
-43.31397603035884	1.8086435702498613	1.8990427069998048
0.0017063785418061951	0.07707664540036736	-0.07078195076239854
-3.1303930232698716	-1.95314789609343	0.035028340566004235
-45.24886393232024	-1.6931889330395316	1.9869243585989547
-0.20046670337787353	-0.7151296252612441	0.5951221986991407
-1.9832971797934587	1.29352841958279	-0.1925130993323541
-1.0712446491810603	0.4147028033168991	-1.090159271341756
-13.454710347477583	-0.2411820635342125	1.5526523696339174
-0.3115935303420967	-1.5452185290697822	0.5850020186572816
-0.22823682373820486	0.6149499286653579	-0.4791396269037202
0.6645423823847565	-0.21680272463889255	-0.6988184454682215
-2.9196688937099258	1.8890910589015428	0.2743985398488124
-21.73843770885863	-0.0662993463406934	-1.6962948671114624
0.8732151504553065	0.06301123333756731	-0.5558556564620981
-1.8347618705952626	-0.8343927205847904	-0.2696260794765317
-1.6199882718800778	0.8622235371287201	0.5099903793905315
0.9486530844295369	0.03887132235999925	0.7506656165363198
