response#dim1
0.02064932638617837	-2.7857037102448157
0.9231772618539714	-0.3998367664489759
1.3196399921709723	9.145960967860455
0.3498564951393597	11.839611974800818
0.01277776196406321	-2.9529811938286854
0.6865807097524743	11.42680438886115
1.896518568653343	9.939374406080848
0.0001142995356375914	14.408750828978068
0.18839687138430775	2.9634905898365655
0.9999201397671231	0.013071580133610539
1.0148696912335466	4.1976794571010885
1.3614641797765372	9.183353091639017
0.15361872781526825	1.9879804316802225
0.47955772401729513	8.333820820459025
1.3914984565805355	5.110465945121593
1.3983943481176027	5.048084874627751
1.0695326348729055	5.734096912049457
0.1058648594896676	2.330290935495909
0.38629816148944457	1.3830315118569807
0.1433337482486845	7.397431099539277
