response#dim0
1.97553117184938	9.939374406080848
1.9534068211250444	10.005266236159956
1.9725488561718016	9.949920749277522
1.9940380911507012	9.821133074840887
0.20562634804439459	5.000964030285163
0.12663991284633871	-0.0266956496325592
2.6997857713083565e-06	15.0
8.510361637848636e-07	-5.0
1.9944252855085418	9.800175932466782
0.0021363924037347323	13.499780974443883
1.9944267525569574	9.801355864165474
1.9944219460297636	9.799193569898318
0.002529024769669578	-2.917668186803275
1.9944231898347815	9.799498828099944
1.994423439581705	9.799566273218684
1.9944237472702115	9.799652963834525
1.9944239595849445	9.799715398822487
1.9944239414443148	9.799709973549504
1.9941714015240635	9.785386173871563
1.9944254685289413	9.800254080742244
