response#dim0
1.97553117184938	9.939374406080848
0.2055753755660718	5.0000245533313326
1.5687227264455836	10.49435807333505
0.12628168044186297	0.00022244739388321074
1.775908404703384	9.319590159236077
1.9941371964389651	9.78434794010111
0.010802872026618365	2.7310925677791342
0.00912941428079375	-2.413718130599549
2.9900036318116705e-06	14.980322415152667
8.510361637848636e-07	-5.0
0.0855337373646092	6.88974344328145
0.01460158330798766	12.93731974965235
0.044083883356855064	1.338670051304907
0.00020314781076689973	-3.7071798013979613
0.07210803086888197	-1.1837443710475803
0.08634050756646164	3.9203271173851366
1.9944264237312952	9.801964579461833
0.0003284076300065329	13.975518331794783
1.9944249881315324	9.802719991242338
0.16675759510252633	5.9737633915379025
