step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-10.209662746625913	5.819886290262381	-15.825969856000643	-15.22500654212325	-11.772838878495993	-8.183290796410306	3.9620353349409823
2	-2.2315535384057177	2.7230429827404845	-10.611757869774388	-2.5667506557496194	-2.2144736678265096	-1.9950651564828237	3.9620353349409823
3	-0.6195614496762797	1.6995846246784732	-2.867304622772699	-2.1992305829162406	-0.12515016902781653	-0.012166378949311793	3.9620353349409823
4	0.18161642141136775	1.0292284985773568	-0.8094338849480935	-0.1943707063179091	-0.11974531824403561	-0.012166378949311793	3.9620353349409823
5	0.5693730657805209	1.1649435894610314	-0.14008802862544886	-0.0026151464762314124	6.664372191412737e-05	0.2100275005354545	3.9620353349409823
6	1.1992859091168344	1.8142540812533616	-0.04428704723236768	-1.0262768044814201e-05	0.005340755883224617	2.3100114468299298	5.015583661787454
7	2.5522727619251016	2.4546162588876133	-4.531159775099175e-05	0.16374192363908993	1.325517118738071	5.076738169493682	6.020215060205035
8	3.2548626544939006	2.1409132776390685	0.00012517566267921575	1.5031767773758862	3.670543825905267	5.341360800278806	6.020215060205035
9	3.695821690726444	2.152009705804165	0.00012517566267921575	1.740396066682429	4.3075617083285	5.873993761215457	6.020215060205035
10	4.103423233414715	1.9734024908021515	0.10479344478178647	2.7709950052362746	4.835458564473715	5.914575429987667	6.020453062155723
11	3.8822073090599742	1.9316993548767503	0.6804946645316688	2.2402285825480766	4.648703112483907	5.539277227795426	6.020498249662429
12	4.876480830923473	1.37667251456718	1.7094621598598787	4.478132410406203	5.3680343466129745	5.939961246989466	6.020498249662429
13	4.280628006421546	1.4349350354944892	1.7094621598598787	3.9664203041730914	4.648703112483907	5.163979025603186	5.914575429987667
14	5.224676172773025	0.6898992572146425	4.534776915558382	4.879726544165703	5.224676172773025	5.5696258013803455	5.914575429987667
15	4.534776915558382	0.0	4.534776915558382	4.534776915558382	4.534776915558382	4.534776915558382	4.534776915558382
16	4.534776915558382	0.0	4.534776915558382	4.534776915558382	4.534776915558382	4.534776915558382	4.534776915558382
