step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-0.20743322660836122	1.9949392565146287	-5.281772246104821	-0.8673635039150523	-0.1363125294478833	0.36897703490789524	4.386882123349838
2	0.036568138775058615	1.7059048743026146	-2.7150198998216606	-0.8673635039150523	-0.01624137129799772	0.8587870009808132	4.386882123349838
3	0.23855483425819707	1.5909998608584655	-2.361121881026321	-0.6222312432870339	0.011398275418191882	0.8587870009808132	4.386882123349838
4	0.8324042861125136	1.758729611805009	-0.7408178085588928	-0.12194625612746951	0.11484137542489066	0.8749213928075181	6.010376351224854
5	1.2437429188980926	1.7695040452278887	-0.3997964179950523	-0.007742234409150565	0.6537677643568238	1.403798252469517	6.010376351224854
6	2.739524185386265	2.4936366530635423	-0.0341792411896664	0.06817411037053644	2.6284483531148775	5.494819396747894	6.010376351224854
7	3.922118540930094	2.4517249330624895	-0.0341792411896664	1.4001834130614137	5.298035076507652	5.889637631164943	6.010376351224854
8	4.358828440424905	2.2166694752460483	0.08354177496257706	3.3207049323576445	5.7860064352523075	5.916095452022172	6.019470512640975
9	4.8757593122825975	1.8513318382883401	0.15859845471802564	4.663811751858397	5.8786664225262495	5.957158435890255	6.020641174748495
10	4.7666423523601775	2.097403837508545	0.15859845471802564	5.494600637384072	5.895268980580257	5.9650895154310914	6.019470512640975
11	4.815266982473455	1.9412127750189678	0.15859845471802564	4.609605364812694	5.910338870273647	5.984849727792133	6.019470512640975
12	4.4931026569627885	1.9284967267075819	0.9837969109068958	3.253223558954577	5.701206957081409	5.976411224379532	6.019470512640975
13	4.70026683839605	1.6764988322953343	1.8390639590943594	3.7246100922413166	5.907813276778746	6.010376351224854	6.019470512640975
14	2.781837025667838	0.9427730665734786	1.8390639590943594	2.310450492381099	2.781837025667838	3.253223558954577	3.7246100922413166
15	3.7246100922413166	0.0	3.7246100922413166	3.7246100922413166	3.7246100922413166	3.7246100922413166	3.7246100922413166
16	3.7246100922413166	0.0	3.7246100922413166	3.7246100922413166	3.7246100922413166	3.7246100922413166	3.7246100922413166
