response#dim0#dim1
0.47610892836627805	1.7661849193930053	0.049897735761907
0.9696420508613206	1.0673545865934346	0.9133370820184519
0.967124179239358	0.8659553892601027	0.5761546030741507
0.2248013875292332	0.6099314166160208	-0.8807793857865116
0.9714800345547078	0.716812254505186	1.0434406086205918
0.8466709755168939	0.26994451243434153	0.7046656877178658
0.9997256564932194	0.8167259605901056	0.8498235784895368
0.07021364824509997	-0.5740995552254041	-0.9933004425437544
0.6634207127193685	1.166260102256083	1.6747739540179327
0.4329509382829503	-0.10346245749592196	1.7259379229805523
0.9955663709874479	0.762497989203736	0.7694757750132315
0.9959870752213825	0.7665274243018668	0.7718725842470097
0.11852003175095363	2.7904603617834356	1.4897864440611057
0.9994003734167424	0.851726163752294	0.8037092144718931
0.017809240484801033	3.0	-1.0
0.9953985549260664	0.913522740963451	0.780898891506083
0.9963664180217727	0.9030022028903588	0.784413639930156
0.9974746276321753	0.8896085930367342	0.7901047877476112
0.18332667204028952	-1.0	0.6462396200818029
0.07810915459795398	1.466178071913028	3.0
