response#dim0#dim1
0.47610892836627805	1.7661849193930053	0.049897735761907
0.3139755316018333	0.7909506855572723	-0.6890065409538861
0.23348851150946492	2.513535513564751	1.1216039952781742
0.5617520415809082	-0.2127493639462612	0.5861239672227967
0.31844101293061355	-0.6628478400773611	1.0614794276872668
0.06468452741442834	-0.6228517030074366	-1.0
0.2755568661968655	0.6551815773459889	2.4283185133559413
0.017809240484801033	3.0	-1.0
0.021199897955797728	-1.0	2.918042950916534
0.009115146231536631	3.0	3.0
0.9944984668244925	0.8001841225746551	0.7326271711307295
0.040405287557394164	-0.9944173715658238	-0.9223698412471375
0.8320248259644947	1.1223202865189803	1.3653045454165178
0.8607821511662157	1.077020221756451	1.3225186775001538
0.9028549222828581	1.0544147106882824	1.2264649764744782
0.8977847808814521	1.0473855101148626	1.2442559358958687
0.9182608607594599	1.105768536628832	1.1422353138143442
0.9409411108267391	1.0249012365351642	1.1236776046910704
0.9801066202480269	0.9634686481738526	0.9843754559658824
0.9727668073550724	1.030223166414442	0.9596340075054549
