response#dim1#dim2
0.00037949757916063293	1.3513642325376818	3.7319082774583894
0.005125051062868455	1.5470913951585803	2.8554750561102478
0.024211423407223837	1.7242578478337351	2.113952767999873
0.05765024198641343	1.8866040299898346	1.465416972591485
0.08685550442636812	2.023392602283544	0.8904499966573362
0.14674410049808304	1.9092211518674231	0.4393229307656012
0.34336452515999255	1.4615830091090576	-0.04123576880501254
0.5624346052157675	1.002516241137628	-0.3819973879067979
0.6762313353088382	0.6041556061600262	-0.6460929519159383
0.8760082027745105	0.2730831426405591	-0.43610233384957153
0.9902257638383672	0.061303477430036044	-0.1260417343419206
0.981922036525496	0.13475116825300126	0.1353841028103342
2.311474490856164e-13	-3.5762273576533583	-6.738103520053179
0.0016485528858248713	0.4716489554768747	-3.548698647725975
2.7063607461308044e-18	6.4759176224748	-6.242142631030442
3.0436344842244253e-06	-4.991642698463272	-0.6988702140879961
2.488434213044839e-10	6.032570782044584	2.799372117877109
4.37594379850942e-10	-4.937894218845763	4.326275314810065
0.012223821624685865	-1.1811607676550855	2.7227920447078007
3.4229306606540654e-07	4.648528639128597	-2.8576876295737472
