response#dim0#dim1
0.000163087358898085	4.184822911150736	3.3234883521789786
0.03614511932831985	-1.4951914269011417	-0.2728966155684754
3.16958483601225e-37	10.0	10.0
0.48725492179214125	-0.04165983539149405	0.011772385330036363
2.3090578629900232e-26	10.0	-5.0
3.4019415963867015e-26	10.0	6.598288635443316
1.186029180882551e-25	6.377461222130668	10.0
7.173871196320985e-20	10.0	2.8624478647365073
4.4566859436173224e-20	10.0	-1.4196761240248055
2.3090578629900232e-26	-5.0	10.0
1.1234884951144975e-19	2.627912502283073	10.0
4.777550303854333e-20	-1.3885933604053446	10.0
8.14342005763322e-21	7.62054235234418	7.647052862470577
3.8271199996018774e-15	4.670969899166784	8.020037085380988
1.5548277783948087e-16	8.312796445843215	4.936940619747663
5.589703378609201e-19	10.0	0.7128334064936878
5.493990441245653e-19	0.6114758057905465	10.0
1.3350299995403777e-11	5.797962615473176	5.8747461637440805
1.3899608334890669e-16	-3.256305919630566	8.336246639248518
1.0027409325027524e-30	8.188340708245141	10.0
