response#dim0
0.9896919025011941	4.855964725960883
9.361521656844786e-05	-4.400405146262391
0.9976018769965992	5.069353515324586
0.127093090594002	2.8647362343053806
1.0000052945442375	5.000741287354461
5.589979758118007e-06	-5.0
6.207026006968738e-05	9.401645962047764
1.4999584307477662	-0.007759266746255378
0.0033158512430121524	-3.497000432140051
1.4588002424825364	-0.23601493720578987
0.0006329372191863488	-3.942233993219405
0.12304964076156388	2.361621828952448
0.18873086447497628	6.826161699775038
1.4864641275276582	-0.13465618631408435
1.4870821310954816	-0.13153323907820094
1.4877164858681358	-0.128250005290255
1.4889591121318595	-0.12156617609865482
1.484296716281416	-0.1450878527454087
1.489577666048583	-0.11810038469378714
0.17647682698064673	3.098976177241969
