response#dim1
0.9954108044725585	4.903991746511263
0.4869199294218571	1.5031119197844447
6.031028751118024e-05	-4.499216147596946
1.4945770872215534	0.08515432086970365
0.7431176872275499	4.229072339483423
0.747634149007341	5.762681650035709
0.6177110259097351	4.017662235905529
0.9915319856652117	-0.9099112110990193
0.05459520111190296	7.411559367649815
0.00038476353434904195	8.965572243414167
8.708401777800517e-06	-4.910537116209331
0.30417848655389723	3.448799290496444
1.4940056048032468	0.08953387242031585
0.9682309285333834	4.745816677291721
0.9767266521702795	4.782905551398603
0.9149797007542411	4.578337984848401
6.434651980452909e-38	18.087133817339826
1.4954606583468004	-0.07787809940458301
6.266228368759435e-11	11.854671601961412
1.4954831133325994	-0.07768507566734854
